,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5515400,12535,440,375,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層1,7.0,中層,1,5627600,12790,440,406,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層1,11.0,高層,1,5603840,12736,440,392,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,5208512,13424,388,347,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層10,7.0,中層,10,5309780,13685,388,343,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層10,11.0,高層,10,4885308,12591,388,378,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,5274464,13088,403,383,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層2,7.0,中層,2,5240209,13003,403,330,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層2,11.0,高層,2,5259956,13052,403,324,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,5159694,12554,411,375,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層3,7.0,中層,3,5244771,12761,411,371,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層3,11.0,高層,3,5270664,12824,411,363,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5126058,12033,426,388,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層4,7.0,中層,4,5250876,12326,426,388,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層4,11.0,高層,4,5301996,12446,426,390,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,4926436,12697,388,371,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層5,7.0,中層,5,5091724,13123,388,391,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層5,11.0,高層,5,5166996,13317,388,321,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5325760,12104,440,374,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層6,7.0,中層,6,5494280,12487,440,368,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層6,11.0,高層,6,5526400,12560,440,359,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,5170490,12830,403,337,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層7,7.0,中層,7,5314361,13187,403,332,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層7,11.0,高層,7,5265195,13065,403,323,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,4962414,12074,411,400,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層8,7.0,中層,8,5038860,12260,411,397,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層8,11.0,高層,8,5114895,12445,411,391,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,5168232,12132,426,380,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層9,7.0,中層,9,5392308,12658,426,337,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層9,11.0,高層,9,5368026,12601,426,358,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
