,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10390500.0,13854.0,750,418,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層A,11.0,中層,A,10706250.0,14275.0,750,416,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層A,16.0,高層,A,10850250.0,14467.0,750,424,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
6.0/F低層B,6.0,低層,B,8073432.0,12459.0,648,373,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層B,11.0,中層,B,7781740.000000001,12820.0,607,397,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層B,16.0,高層,B,8324550.0,12807.0,650,363,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
6.0/F低層C,6.0,低層,C,7494375.0,11991.0,625,389,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層C,11.0,中層,C,6522340.0,14179.0,460,374,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層C,16.0,高層,C,7064220.0,15357.0,460,439,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
6.0/F低層C2,6.0,低層,C2,8395580.0,15490.0,542,358,4,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層C2,11.0,中層,C2,8496934.0,15677.0,542,365,4,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層C2,16.0,高層,C2,8441650.0,15575.0,542,360,4,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
6.0/F低層D,6.0,低層,D,9333750.0,12445.0,750,382,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層D,11.0,中層,D,9138750.0,12185.0,750,345,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層D,16.0,高層,D,11483369.0,12361.0,929,394,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
