,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5688966.0,9626.0,591,396,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
11/F中層A,11,中層,A,7467528.0,10037.0,744,413,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
16/F高層A,16,高層,A,5950280.0,10760.0,553,366,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
6/F低層B,6,低層,B,6561096.0,9822.0,668,424,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
11/F中層B,11,中層,B,6063220.0,10490.0,578,418,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
16/F高層B,16,高層,B,10232445.0,11183.0,915,417,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
6/F低層C,6,低層,C,8969162.0,10357.0,866,393,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
11/F中層C,11,中層,C,5578245.000000001,9873.0,565,389,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
16/F高層C,16,高層,C,7586326.0,11306.0,671,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
6/F低層D,6,低層,D,7120218.0,10821.0,658,401,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
11/F中層D,11,中層,D,7456393.000000001,11179.0,667,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
16/F高層D,16,高層,D,7891537.999999999,10991.0,718,405,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
