,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5372400.0,12210.0,440,306,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層1,8.0,中層,1,5393080.0,12257.0,440,322,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層1,12.0,高層,1,5462600.0,12415.0,440,332,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層10,3.0,低層,10,4900828.0,12631.0,388,327,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層10,8.0,中層,10,4975712.0,12824.0,388,339,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層10,12.0,高層,10,5017616.0,12932.0,388,347,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層2,3.0,低層,2,5008887.0,12429.0,403,334,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層2,8.0,中層,2,5079815.0,12605.0,403,353,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層2,12.0,高層,2,5145907.0,12769.0,403,365,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層3,3.0,低層,3,5033106.0,12246.0,411,358,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層3,8.0,中層,3,5105442.0,12422.0,411,379,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層3,12.0,高層,3,5170380.0,12580.0,411,391,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層4,3.0,低層,4,5270472.0,12372.0,426,337,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層4,8.0,中層,4,5342040.0,12540.0,426,346,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層4,12.0,高層,4,5488158.0,12883.0,426,347,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層5,3.0,低層,5,5170100.0,13325.0,388,405,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層5,8.0,中層,5,4917900.0,12675.0,388,390,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層5,12.0,高層,5,4978040.0,12830.0,388,387,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層6,3.0,低層,6,5372400.0,12210.0,440,306,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層6,8.0,中層,6,5393080.0,12257.0,440,322,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層6,12.0,高層,6,5462600.0,12415.0,440,332,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層7,3.0,低層,7,4956094.0,12298.0,403,330,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層7,8.0,中層,7,4952467.0,12289.0,403,352,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層7,12.0,高層,7,5083442.0,12614.0,403,333,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層8,3.0,低層,8,5104209.0,12419.0,411,360,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層8,8.0,中層,8,5060643.0,12313.0,411,380,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層8,12.0,高層,8,5227098.0,12718.0,411,329,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層9,3.0,低層,9,5148210.0,12085.0,426,334,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層9,8.0,中層,9,5227446.0,12271.0,426,340,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層9,12.0,高層,9,5381658.0,12633.0,426,341,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
