,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4963200.0,11280.0,440,340,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層1,8.0,中層,1,5040640.0,11456.0,440,363,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層1,12.0,高層,1,5108400.0,11610.0,440,366,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層10,3.0,低層,10,4775892.0,12309.0,388,309,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層10,8.0,中層,10,4850776.0,12502.0,388,329,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層10,12.0,高層,10,4908200.0,12650.0,388,335,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層2,3.0,低層,2,4925465.999999999,12222.0,403,346,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層2,8.0,中層,2,5004454.0,12418.0,403,366,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層2,12.0,高層,2,5066113.0,12571.0,403,362,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層3,3.0,低層,3,4622106.000000001,11246.0,411,285,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層3,8.0,中層,3,4691565.0,11415.0,411,300,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層3,12.0,高層,3,4755681.0,11571.0,411,310,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層4,3.0,低層,4,5117964.0,12014.0,426,342,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層4,8.0,中層,4,5127762.0,12037.0,426,325,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層4,12.0,高層,4,5262804.0,12354.0,426,357,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層5,3.0,低層,5,4877936.0,12572.0,388,301,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層5,8.0,中層,5,4956312.0,12774.0,388,319,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層5,12.0,高層,5,5016452.0,12929.0,388,315,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層6,3.0,低層,6,5239960.0,11909.0,440,299,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層6,8.0,中層,6,5324000.0,12100.0,440,317,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層6,12.0,高層,6,4973320.0,11303.0,440,243,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層7,3.0,低層,7,4735653.0,11751.0,403,377,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層7,8.0,中層,7,4858971.0,12057.0,403,320,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層7,12.0,高層,7,4921436.0,12212.0,403,321,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層8,3.0,低層,8,4522644.0,11004.0,411,277,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層8,8.0,中層,8,4961592.0,12072.0,411,330,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層8,12.0,高層,8,4645944.0,11304.0,411,292,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層9,3.0,低層,9,5109870.0,11995.0,426,307,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層9,8.0,中層,9,5191662.0,12187.0,426,325,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層9,12.0,高層,9,4848732.0,11382.0,426,249,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
