,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5414640,12306,440,373,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層1,8.0,中層,1,5525960,12559,440,389,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層1,12.0,高層,1,5608680,12747,440,379,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,5113840,13180,388,337,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層10,8.0,中層,10,5170488,13326,388,322,3,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層10,12.0,高層,10,5297364,13653,388,357,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,5143892,12764,403,348,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層2,8.0,中層,2,5249478,13026,403,369,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層2,12.0,高層,2,5328063,13221,403,370,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,5213124,12684,411,312,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層3,8.0,中層,3,5320395,12945,411,330,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層3,12.0,高層,3,5398896,13136,411,330,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5422980,12730,426,359,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層4,8.0,中層,4,5534166,12991,426,379,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層4,12.0,高層,4,5615532,13182,426,378,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,5306676,13677,388,319,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層5,8.0,中層,5,5417256,13962,388,342,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層5,12.0,高層,5,5491364,14153,388,343,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5898640,13406,440,375,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層6,8.0,中層,6,5612640,12756,440,331,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層6,12.0,高層,6,5695360,12944,440,331,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,5132205,12735,403,309,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層7,8.0,中層,7,5237791,12997,403,327,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層7,12.0,高層,7,5315167,13189,403,327,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,5710434,13894,411,324,3,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層8,8.0,中層,8,5320395,12945,411,330,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層8,12.0,高層,8,5398896,13136,411,330,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,5305404,12454,426,361,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層9,8.0,中層,9,5414460,12710,426,382,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層9,12.0,高層,9,5445132,12782,426,385,3,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
