,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5618360,12769,440,383,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層1,8.0,中層,1,5755200,13080,440,349,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層1,12.0,高層,1,5818120,13223,440,376,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,5312496,13692,388,203,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層10,8.0,中層,10,5415704,13958,388,208,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層10,12.0,高層,10,5493692,14159,388,204,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,5290987,13129,403,300,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層2,8.0,中層,2,5395767,13389,403,306,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層2,12.0,高層,2,5476367,13589,403,296,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,4991595,12145,411,354,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層3,8.0,中層,3,5397663,13133,411,355,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層3,12.0,高層,3,5481096,13336,411,353,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5221482,12257,426,310,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層4,8.0,中層,4,5163120,12120,426,332,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層4,12.0,高層,4,5385918,12643,426,324,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,5312496,13692,388,203,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層5,8.0,中層,5,5415704,13958,388,208,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層5,12.0,高層,5,5493692,14159,388,204,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5600320,12728,440,219,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層6,8.0,中層,6,5711640,12981,440,224,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層6,12.0,高層,6,5798760,13179,440,220,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,5021380,12460,403,286,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層7,8.0,中層,7,5111652,12684,403,299,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層7,12.0,高層,7,5176938,12846,403,301,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,5222577,12707,411,290,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層8,8.0,中層,8,5323272,12952,411,303,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層8,12.0,高層,8,5400540,13140,411,305,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,5396568,12668,426,308,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層9,8.0,中層,9,5507754,12929,426,306,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層9,12.0,高層,9,5594658,13133,426,296,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
