,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7226616.0,10236.0,706,346,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層A,10,中層,A,6313125.0,11375.0,555,438,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層A,17,高層,A,6148172.999999999,10403.0,591,362,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
4/F低層B,4,低層,B,6384987.0,11261.0,567,344,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層B,10,中層,B,7367372.0,11029.0,668,401,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層B,17,高層,B,5891847.0,11621.0,507,442,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
4/F低層C,4,低層,C,6693947.0,10127.0,661,349,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層C,10,中層,C,5877651.0,11593.0,507,409,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層C,17,高層,C,6835780.0,10990.0,622,431,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
4/F低層D,4,低層,D,5975685.0,10767.0,555,395,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層D,10,中層,D,6917313.0,11947.0,579,325,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層D,17,高層,D,11084059.0,12061.0,919,386,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
4/F低層E,4,低層,E,7818885.0,10755.0,727,328,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層E,10,中層,E,7790532.0,10716.0,727,352,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層E,17,高層,E,8106050.0,11150.0,727,372,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
4/F低層F,4,低層,F,7250371.0,9973.0,727,318,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層F,10,中層,F,7395044.0,10172.0,727,339,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層F,17,高層,F,8639668.0,11884.0,727,368,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
4/F低層G,4,低層,G,5735379.0,9607.0,597,369,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層G,10,中層,G,5910897.0,9901.0,597,357,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層G,17,高層,G,6022536.0,10088.0,597,377,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
4/F低層H,4,低層,H,5864699.999999999,10380.0,565,383,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層H,10,中層,H,6143245.0,10873.0,565,320,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層H,17,高層,H,6374895.000000001,11283.0,565,387,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
4/F低層I,4,低層,I,9725004.0,10734.0,906,331,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層I,10,中層,I,9847314.0,10869.0,906,338,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層I,17,高層,I,10376418.0,11453.0,906,332,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
4/F低層J,4,低層,J,8978678.0,10526.0,853,322,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
10/F中層J,10,中層,J,9229460.0,10820.0,853,399,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
17/F高層J,17,高層,J,9695198.0,11366.0,853,326,4,KLCK,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街"
