,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7132061.999999999,10839.0,658,343,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
10/F中層A,10,中層,A,7280112.0,11064.0,658,370,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
17/F高層A,17,高層,A,7342622.0,11159.0,658,441,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
4/F低層B,4,低層,B,5609448.0,11064.0,507,357,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
10/F中層B,10,中層,B,5752422.0,11346.0,507,434,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
17/F高層B,17,高層,B,5862441.0,11563.0,507,383,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
4/F低層C,4,低層,C,7322163.999999999,10198.0,718,400,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
10/F中層C,10,中層,C,5977023.0,11789.0,507,361,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
17/F高層C,17,高層,C,5860413.0,11559.0,507,384,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
4/F低層D,4,低層,D,7041644.0,9974.0,706,347,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
10/F中層D,10,中層,D,7174372.0,10162.0,706,353,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
17/F高層D,17,高層,D,7250620.0,10270.0,706,379,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街"
