,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9191466.0,13801.0,666,400,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
36.0/F中層A,36.0,中層,A,9950039.999999998,14940.0,666,413,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
57.0/F高層A,57.0,高層,A,10287702.0,15447.0,666,321,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
17.0/F低層B,17.0,低層,B,13455018.0,14802.0,909,334,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
36.0/F中層B,36.0,中層,B,13093236.0,14404.0,909,385,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
57.0/F高層B,57.0,高層,B,13589550.0,14950.0,909,386,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
17.0/F低層C,17.0,低層,C,13163229.0,14481.0,909,397,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
36.0/F中層C,36.0,中層,C,13666815.0,15035.0,909,364,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
57.0/F高層C,57.0,高層,C,14852151.0,16339.0,909,404,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
17.0/F低層D,17.0,低層,D,9203933.0,13799.0,667,333,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
36.0/F中層D,36.0,中層,D,9588792.0,14376.0,667,365,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
57.0/F高層D,57.0,高層,D,10133731.0,15193.0,667,386,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
17.0/F低層E,17.0,低層,E,7968296.000000001,14978.0,532,359,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
36.0/F中層E,36.0,中層,E,7904988.0,14859.0,532,408,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
57.0/F高層E,57.0,高層,E,8216740.0,15445.0,532,395,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
17.0/F低層F,17.0,低層,F,10319907.0,13927.0,741,369,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
36.0/F中層F,36.0,中層,F,10955685.0,14785.0,741,390,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
57.0/F高層F,57.0,高層,F,11233560.0,15160.0,741,367,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
17.0/F低層G,17.0,低層,G,11078691.0,14951.0,741,330,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
36.0/F中層G,36.0,中層,G,10444395.0,14095.0,741,374,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
57.0/F高層G,57.0,高層,G,11041641.0,14901.0,741,389,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
17.0/F低層H,17.0,低層,H,9713520.999999998,14563.0,667,346,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
36.0/F中層H,36.0,中層,H,9980321.0,14963.0,667,320,3,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
57.0/F高層H,57.0,高層,H,10017006.0,15018.0,667,399,4,NTKO,"LE POINT(METRO TOWN),Block 8,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第8座,8 景嶺路"
