,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,9331756.0,14182.0,658,418,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層A,34.0,中層,A,10741850.000000002,16325.0,658,322,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層A,56.0,高層,A,11763066.0,17877.0,658,382,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層B,13.0,低層,B,7696080.0,17815.0,432,423,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層B,34.0,中層,B,7833111.0,18259.0,429,337,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層B,56.0,高層,B,8528949.0,19881.0,429,382,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層C,13.0,低層,C,7521786.0,17782.0,423,423,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層C,34.0,中層,C,7980020.0,18910.0,422,329,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層C,56.0,高層,C,8199882.0,19431.0,422,381,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層D,13.0,低層,D,11650392.0,16596.0,702,424,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層D,34.0,中層,D,12105984.000000002,17196.0,704,344,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層D,56.0,高層,D,12622016.0,17929.0,704,383,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層E,13.0,低層,E,4876094.0,15382.0,317,420,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層E,34.0,中層,E,5252056.0,16568.0,317,423,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層E,56.0,高層,E,5466665.0,17245.0,317,363,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層F,13.0,低層,F,5720423.999999999,16438.0,348,422,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層F,34.0,中層,F,6351000.0,18250.0,348,320,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層F,56.0,高層,F,6352392.0,18254.0,348,370,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層G,13.0,低層,G,5219160.0,17112.0,305,321,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層G,34.0,中層,G,5619625.0,18425.0,305,322,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層G,56.0,高層,G,6244875.0,20475.0,305,372,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層H,13.0,低層,H,4898252.0,14116.0,347,418,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層H,34.0,中層,H,5476701.0,15783.0,347,421,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層H,56.0,高層,H,5699128.0,16424.0,347,362,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層J,13.0,低層,J,4646124.0,15036.0,309,420,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層J,34.0,中層,J,4908156.0,15884.0,309,423,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層J,56.0,高層,J,5303058.0,17162.0,309,363,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層K,13.0,低層,K,4746220.0,15460.0,307,418,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層K,34.0,中層,K,5016073.000000001,16339.0,307,421,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層K,56.0,高層,K,5438505.0,17715.0,307,362,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層L,13.0,低層,L,5366360.0,17480.0,307,422,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層L,34.0,中層,L,5567138.0,18134.0,307,320,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層L,56.0,高層,L,6204777.0,20211.0,307,364,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層M,13.0,低層,M,5374584.0,17564.0,306,422,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層M,34.0,中層,M,5575320.0,18220.0,306,320,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層M,56.0,高層,M,6159474.0,20129.0,306,364,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
13.0/F低層N,13.0,低層,N,5430312.0,14328.0,379,420,4,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
34.0/F中層N,34.0,中層,N,6717775.0,17725.0,379,320,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
56.0/F高層N,56.0,高層,N,6510841.0,17179.0,379,384,3,NTKO,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路"
