,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6629247.0,11217,591.0,359,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25/F中層A,25,中層,A,6821322.0,11542,591.0,361,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40/F高層A,40,高層,A,7098501.0,12011,591.0,334,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10/F低層B,10,低層,B,5726385.0,12005,477.0,310,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25/F中層B,25,中層,B,5883795.0,12335,477.0,350,5,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40/F高層B,40,高層,B,6019740.0,12620,477.0,303,5,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10/F低層C,10,低層,C,5669145.0,11885,477.0,309,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25/F中層C,25,中層,C,5988735.0,12555,477.0,329,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40/F高層C,40,高層,C,6178104.0,12952,477.0,325,5,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10/F低層D,10,低層,D,6853236.0,11596,591.0,372,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25/F中層D,25,中層,D,6675345.0,11295,591.0,386,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40/F高層D,40,高層,D,6909972.0,11692,591.0,387,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10/F低層E,10,低層,E,6616836.0,11196,591.0,350,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25/F中層E,25,中層,E,6814230.0,11530,591.0,349,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40/F高層E,40,高層,E,7128642.0,12062,591.0,400,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10/F低層F,10,低層,F,7310820.0,11077,660.0,392,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25/F中層F,25,中層,F,7345140.0,11129,660.0,391,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40/F高層F,40,高層,F,7728600.0,11710,660.0,369,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10/F低層G,10,低層,G,7378800.0,11180,660.0,380,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25/F中層G,25,中層,G,7580760.0,11486,660.0,363,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40/F高層G,40,高層,G,7844100.0,11885,660.0,326,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10/F低層H,10,低層,H,6604425.0,11175,591.0,374,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25/F中層H,25,中層,H,6890469.0,11659,591.0,378,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40/F高層H,40,高層,H,7186560.0,12160,591.0,360,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
