,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4889745.0,7581,645.0,402,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層1,21,中層,1,5134365.0,8035,639.0,374,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層1,34,高層,1,5434014.0,8571,634.0,356,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層10,7,低層,10,4934205.0,8265,597.0,360,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層10,21,中層,10,4946742.0,8286,597.0,334,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層10,34,高層,10,5157483.0,8639,597.0,326,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層11,7,低層,11,5061622.0,8422,601.0,335,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層11,21,中層,11,5223750.0,8750,597.0,373,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層11,34,高層,11,5470908.0,9164,597.0,359,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層12,7,低層,12,4100173.0,7607,539.0,372,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層12,21,中層,12,4391280.0,8208,535.0,371,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層12,34,高層,12,4595650.0,8590,535.0,360,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層13,7,低層,13,4539997.0,8423,539.0,379,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層13,21,中層,13,4644563.0,8617,539.0,334,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
