,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,12524400.0,11928,1050.0,346,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
22/F中層A,22,中層,A,13082672.0,12436,1052.0,359,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
34/F高層A,34,高層,A,13494004.0,12827,1052.0,334,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
11/F低層B,11,低層,B,9060964.0,11737,772.0,376,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
22/F中層B,22,中層,B,9280810.0,12053,770.0,383,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
34/F高層B,34,高層,B,9575720.0,12436,770.0,341,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
11/F低層C,11,低層,C,8864876.0,11483,772.0,356,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
22/F中層C,22,中層,C,8955870.0,11631,770.0,364,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
34/F高層C,34,高層,C,9367820.0,12166,770.0,335,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
11/F低層D,11,低層,D,12752344.0,12122,1052.0,365,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
22/F中層D,22,中層,D,12948741.0,12297,1053.0,395,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
34/F高層D,34,高層,D,13352040.0,12680,1053.0,385,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
