,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9141594,13893,658,346,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層A,20.0,中層,A,9495598,14431,658,358,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層A,32.0,高層,A,10020024,15228,658,329,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層B,7.0,低層,B,9107248,13883,656,404,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層B,20.0,中層,B,9473296,14441,656,369,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層B,32.0,高層,B,9872800,15050,656,335,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層C,7.0,低層,C,9262064,14119,656,352,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層C,20.0,中層,C,9437216,14386,656,382,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層C,32.0,高層,C,9945616,15161,656,351,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層D,7.0,低層,D,9388512,13971,672,357,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層D,20.0,中層,D,9737952,14491,672,376,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層D,32.0,高層,D,10098144,15027,672,359,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層E,7.0,低層,E,10804318,14483,746,355,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層E,20.0,中層,E,10931138,14653,746,360,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層E,32.0,高層,E,11188508,14998,746,344,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層F,7.0,低層,F,10255032,14184,723,401,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層F,20.0,中層,F,10286844,14228,723,377,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層F,32.0,高層,F,10966464,15168,723,356,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層G,7.0,低層,G,10184901,14087,723,377,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層G,20.0,中層,G,10831986,14982,723,326,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層G,32.0,高層,G,10944774,15138,723,382,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層H,7.0,低層,H,10225959,13989,731,337,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層H,20.0,中層,H,10625085,14535,731,367,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層H,32.0,高層,H,10967924,15004,731,349,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
