,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3750553.0,9353.0,401,171,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
18.0/F中層1,18.0,中層,1,3879675.0,9675.0,401,193,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
28.0/F高層1,28.0,高層,1,3999975.0,9975.0,401,183,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
8.0/F低層10,8.0,低層,10,4776588.0,8622.0,554,339,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
18.0/F中層10,18.0,中層,10,5044724.0,9106.0,554,338,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
28.0/F高層10,28.0,高層,10,5050818.0,9117.0,554,354,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
8.0/F低層3,8.0,低層,3,3750553.0,9353.0,401,171,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
18.0/F中層3,18.0,中層,3,3879675.0,9675.0,401,193,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
28.0/F高層3,28.0,高層,3,3999975.0,9975.0,401,183,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
8.0/F低層4,8.0,低層,4,4829772.0,8718.0,554,317,5,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
18.0/F中層4,18.0,中層,4,4915642.0,8873.0,554,306,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
28.0/F高層4,28.0,高層,4,5136688.0,9272.0,554,355,5,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
8.0/F低層5,8.0,低層,5,4829772.0,8718.0,554,317,5,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
18.0/F中層5,18.0,中層,5,4915642.0,8873.0,554,306,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
28.0/F高層5,28.0,高層,5,5136688.0,9272.0,554,355,5,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
8.0/F低層6,8.0,低層,6,3750553.0,9353.0,401,171,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
18.0/F中層6,18.0,中層,6,3879675.0,9675.0,401,193,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
28.0/F高層6,28.0,高層,6,3999975.0,9975.0,401,183,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
8.0/F低層7,8.0,低層,7,5516039.999999999,8552.0,645,345,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
18.0/F中層7,18.0,中層,7,5694060.0,8828.0,645,387,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
28.0/F高層7,28.0,高層,7,5835315.0,9047.0,645,376,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
8.0/F低層8,8.0,低層,8,3762984.0,9384.0,401,201,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
18.0/F中層8,18.0,中層,8,3890903.0,9703.0,401,228,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
28.0/F高層8,28.0,高層,8,4012807.0,10007.0,401,223,3,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
8.0/F低層9,8.0,低層,9,4721188.0,8522.0,554,317,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
18.0/F中層9,18.0,中層,9,4876307.999999999,8802.0,554,350,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
28.0/F高層9,28.0,高層,9,5043616.0,9104.0,554,334,4,NTKO,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路"
