,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17109838,19849,862,332,3,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,17999422,20881,862,361,4,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
39.0/F高層A,39.0,高層,A,23535927,21261,1107,302,5,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,17542024,20117,872,333,3,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,18064352,20716,872,362,4,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
39.0/F高層B,39.0,高層,B,18021624,20667,872,360,5,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,13054108,18412,709,393,4,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,13583731,19159,709,382,4,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
39.0/F高層C,39.0,高層,C,14506856,19927,728,334,4,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9465224,17659,536,329,3,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,9716072,18127,536,355,3,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
39.0/F高層D,39.0,高層,D,10045176,18741,536,369,3,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,9575335,17765,539,362,4,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,9697688,17992,539,340,3,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
39.0/F高層E,39.0,高層,E,10055045,18655,539,358,3,NTKO,"ASTER DIAMOND,THE WINGS,TONG YIN ST|彗鑽海(天晉),唐賢街"
