,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6205629.0,13821,449.0,345,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26/F中層A,26,中層,A,6514541.0,14509,449.0,382,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41/F高層A,41,高層,A,6995869.0,15581,449.0,330,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11/F低層B,11,低層,B,5964537.0,15333,389.0,409,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26/F中層B,26,中層,B,6104188.0,15692,389.0,368,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41/F高層B,41,高層,B,6290519.0,16171,389.0,408,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11/F低層C,11,低層,C,5991767.0,15403,389.0,343,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26/F中層C,26,中層,C,6215442.0,15978,389.0,326,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41/F高層C,41,高層,C,6255509.0,16081,389.0,369,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11/F低層D,11,低層,D,6651198.0,14913,446.0,320,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26/F中層D,26,中層,D,6495544.0,14564,446.0,380,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41/F高層D,41,高層,D,6766266.0,15171,446.0,399,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11/F低層E,11,低層,E,6544604.0,14674,446.0,339,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26/F中層E,26,中層,E,6885348.0,15438,446.0,395,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41/F高層E,41,高層,E,6928164.0,15534,446.0,357,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11/F低層F,11,低層,F,7296175.0,12689,575.0,357,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26/F中層F,26,中層,F,7688900.0,13372,575.0,375,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41/F高層F,41,高層,F,8102900.0,14092,575.0,337,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11/F低層G,11,低層,G,7613000.0,13240,575.0,331,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26/F中層G,26,中層,G,7999400.0,13912,575.0,372,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41/F高層G,41,高層,G,8266775.0,14377,575.0,429,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11/F低層H,11,低層,H,8766534.0,13323,658.0,394,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26/F中層H,26,中層,H,9193576.0,13972,658.0,385,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41/F高層H,41,高層,H,9394924.0,14278,658.0,395,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
