,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9303488.0,16096,578.0,376,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層A,10,中層,A,10349090.0,17905,578.0,326,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層A,17,高層,A,9616186.0,16637,578.0,355,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層B,6,低層,B,9935916.0,16671,596.0,372,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層B,10,中層,B,10065844.0,16889,596.0,374,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層B,17,高層,B,10441324.0,17519,596.0,402,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層BC,6,低層,BC,20030951.0,17837,1123.0,284,5,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層BC,10,中層,BC,20280257.0,18059,1123.0,294,5,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層BC,17,高層,BC,21219085.0,18895,1123.0,268,5,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層C,6,低層,C,9828040.0,16490,596.0,393,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層C,10,中層,C,10072400.0,16900,596.0,378,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層C,17,高層,C,10229744.0,17164,596.0,378,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層D,6,低層,D,10070996.0,17186,586.0,336,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層D,10,中層,D,10192884.0,17394,586.0,354,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層D,17,高層,D,9293960.0,15860,586.0,345,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層E,6,低層,E,9244386.0,16567,558.0,367,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層E,10,中層,E,9353754.0,16763,558.0,379,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層E,17,高層,E,9517806.0,17057,558.0,390,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層F,6,低層,F,7067775.0,16475,429.0,351,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層F,10,中層,F,7040319.0,16411,429.0,361,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層F,17,高層,F,7124403.0,16607,429.0,366,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層G,6,低層,G,9328033.0,16687,559.0,331,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層G,10,中層,G,9438156.0,16884,559.0,341,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層G,17,高層,G,9596353.0,17167,559.0,329,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層H,6,低層,H,9276750.0,15750,589.0,379,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層H,10,中層,H,9393372.0,15948,589.0,388,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層H,17,高層,H,9591865.0,16285,589.0,359,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
