,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,13876800.0,13216,1050.0,302,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
26/F中層A,26,中層,A,14126700.0,13454,1050.0,363,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
38/F高層A,38,高層,A,14477624.0,13762,1052.0,369,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
12/F低層B,12,低層,B,8954432.0,11584,773.0,331,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
26/F中層B,26,中層,B,9520304.0,12332,772.0,363,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
38/F高層B,38,高層,B,9939930.0,12909,770.0,406,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
12/F低層C,12,低層,C,8950568.0,11594,772.0,343,5,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
26/F中層C,26,中層,C,9508724.0,12317,772.0,326,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
38/F高層C,38,高層,C,9647330.0,12529,770.0,339,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
12/F低層D,12,低層,D,11838750.0,11275,1050.0,373,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
26/F中層D,26,中層,D,12134820.0,11535,1052.0,359,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
38/F高層D,38,高層,D,14459796.0,13732,1053.0,292,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
