,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5808348.0,9828,591.0,366,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層A,22,中層,A,5983284.0,10124,591.0,382,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層A,34,高層,A,6171222.0,10442,591.0,388,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層B,8,低層,B,4892272.0,10108,484.0,394,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層B,22,中層,B,5180736.0,10704,484.0,340,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層B,34,高層,B,5376756.0,11109,484.0,384,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層C,8,低層,C,5019564.0,10371,484.0,338,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層C,22,中層,C,5256724.0,10861,484.0,353,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層C,34,高層,C,5485656.0,11334,484.0,410,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層D,8,低層,D,5845581.0,9891,591.0,374,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層D,22,中層,D,6088482.0,10302,591.0,380,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層D,34,高層,D,6268146.0,10606,591.0,332,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層E,8,低層,E,5717100.0,9690,590.0,356,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層E,22,中層,E,5940120.0,10068,590.0,379,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層E,34,高層,E,6121840.0,10376,590.0,385,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層F,8,低層,F,4512139.0,10469,431.0,354,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層F,22,中層,F,4759533.0,11043,431.0,368,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層F,34,高層,F,4900470.0,11370,431.0,303,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層G,8,低層,G,5036504.0,10406,484.0,360,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層G,22,中層,G,5446452.0,11253,484.0,337,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層G,34,高層,G,5359332.0,11073,484.0,343,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層H,8,低層,H,4969228.0,10267,484.0,327,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層H,22,中層,H,5200096.0,10744,484.0,323,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層H,34,高層,H,5356428.0,11067,484.0,307,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層J,8,低層,J,4478803.0,10489,427.0,351,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層J,22,中層,J,4754218.0,11134,427.0,357,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層J,34,高層,J,4817841.0,11283,427.0,333,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層K,8,低層,K,5820940.0,9866,590.0,334,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層K,22,中層,K,6104730.0,10347,590.0,355,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層K,34,高層,K,6276420.0,10638,590.0,375,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
