,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8016414.0,12183,658.0,331,5,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26/F中層A,26,中層,A,8649410.0,13145,658.0,326,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40/F高層A,40,高層,A,8845494.0,13443,658.0,383,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11/F低層B,11,低層,B,7817700.0,13596,575.0,343,5,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26/F中層B,26,中層,B,7892450.0,13726,575.0,314,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40/F高層B,40,高層,B,7964325.0,13851,575.0,346,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11/F低層C,11,低層,C,7381275.0,12837,575.0,351,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26/F中層C,26,中層,C,7493975.0,13033,575.0,327,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40/F高層C,40,高層,C,7739500.0,13460,575.0,321,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11/F低層D,11,低層,D,6398316.0,14346,446.0,351,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26/F中層D,26,中層,D,6403222.0,14357,446.0,376,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40/F高層D,40,高層,D,6646738.0,14903,446.0,376,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11/F低層E,11,低層,E,6436226.0,14431,446.0,365,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26/F中層E,26,中層,E,6692676.0,15006,446.0,359,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40/F高層E,40,高層,E,6070060.0,13610,446.0,366,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11/F低層F,11,低層,F,5815161.0,14949,389.0,371,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26/F中層F,26,中層,F,6019775.0,15475,389.0,341,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40/F高層F,40,高層,F,6249674.0,16066,389.0,341,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11/F低層G,11,低層,G,5948199.0,15291,389.0,340,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26/F中層G,26,中層,G,6208829.0,15961,389.0,375,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40/F高層G,40,高層,G,6221277.0,15993,389.0,345,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11/F低層H,11,低層,H,8037470.0,12215,658.0,331,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26/F中層H,26,中層,H,8417136.0,12792,658.0,336,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40/F高層H,40,高層,H,8840230.0,13435,658.0,343,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
