,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8310471,15951,521,381,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層A,28.0,中層,A,8267228,15868,521,355,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層A,45.0,高層,A,8538148,16388,521,366,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層B,10.0,低層,B,8516024,16472,517,378,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層B,28.0,中層,B,8310775,16075,517,396,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層B,45.0,高層,B,8562554,16562,517,353,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層C,10.0,低層,C,11224304,16604,676,379,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層C,28.0,中層,C,11270272,16672,676,373,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層C,45.0,高層,C,12824396,18971,676,348,5,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層D,10.0,低層,D,14229600,17787,800,330,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層D,28.0,中層,D,15436800,19296,800,331,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層D,45.0,高層,D,15974197,19457,821,350,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層E,10.0,低層,E,8937794,16613,538,380,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層E,28.0,中層,E,8945864,16628,538,354,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層E,45.0,高層,E,8975304,16056,559,304,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層EF,10.0,低層,EF,20459724,18366,1114,307,5,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層EF,28.0,中層,EF,21728570,19505,1114,286,5,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層EF,45.0,高層,EF,22418136,20124,1114,216,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層F,10.0,低層,F,9165576,17164,534,320,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層F,28.0,中層,F,9194412,17218,534,363,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層F,45.0,高層,F,10157610,18302,555,294,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層G,10.0,低層,G,14351530,17291,830,331,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層G,28.0,中層,G,14980670,18049,830,361,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層G,45.0,高層,G,16168149,18999,851,319,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層H,10.0,低層,H,7798680,14442,540,355,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層H,28.0,中層,H,8289540,15351,540,422,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層H,45.0,高層,H,8703180,16117,540,343,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
