,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8170382,16147,506,323,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層A,28.0,中層,A,8754306,17301,506,389,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層A,45.0,高層,A,9244114,18269,506,396,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層B,10.0,低層,B,8057100,16050,502,382,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層B,28.0,中層,B,8430086,16793,502,394,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層B,45.0,高層,B,8618838,17169,502,390,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層C,10.0,低層,C,10820570,16370,661,321,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層C,28.0,中層,C,11348709,17169,661,364,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層C,45.0,高層,C,11912542,18022,661,332,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層D,10.0,低層,D,8372546,16289,514,414,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層D,28.0,中層,D,8852622,17223,514,340,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層D,45.0,高層,D,8746716,17286,506,368,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層E,10.0,低層,E,8069688,15948,506,327,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層E,28.0,中層,E,8510920,16820,506,399,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層E,45.0,高層,E,8913696,17616,506,359,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層F,10.0,低層,F,8035786,15881,506,323,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層F,28.0,中層,F,8841104,16312,542,356,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層F,45.0,高層,F,8781124,17354,506,346,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層G,10.0,低層,G,8205378,16378,501,327,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層G,28.0,中層,G,8485437,16937,501,340,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層G,45.0,高層,G,9242949,18449,501,347,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層H,10.0,低層,H,11186745,17079,655,324,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層H,28.0,中層,H,11330190,17298,655,356,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層H,45.0,高層,H,11895455,18161,655,338,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
