,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12496216.0,14152,883.0,326,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層A,10,中層,A,12844118.0,14546,883.0,383,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層A,17,高層,A,13207920.0,15009,880.0,370,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層B,4,低層,B,7888920.0,15171,520.0,362,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層B,10,中層,B,8185320.0,15741,520.0,360,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層B,17,高層,B,8536064.0,16384,521.0,351,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層C,4,低層,C,8283338.0,15991,518.0,370,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層C,10,中層,C,8457904.0,16328,518.0,371,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層C,17,高層,C,9060338.0,17491,518.0,367,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層D,4,低層,D,12070850.0,14201,850.0,321,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層D,10,中層,D,12555350.0,14771,850.0,387,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層D,17,高層,D,13169900.0,15494,850.0,362,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層E,4,低層,E,8005878.0,15606,513.0,325,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層E,10,中層,E,8201331.0,15987,513.0,407,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層E,17,高層,E,8421408.0,16416,513.0,365,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層F,4,低層,F,8361374.0,15806,529.0,340,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層F,10,中層,F,8573503.0,16207,529.0,338,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層F,17,高層,F,8441253.0,15957,529.0,346,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層G,4,低層,G,12877664.0,15044,856.0,332,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層G,10,中層,G,13196096.0,15416,856.0,373,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層G,17,高層,G,13529080.0,15805,856.0,387,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層H,4,低層,H,7758531.0,14949,519.0,326,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層H,10,中層,H,8856216.0,17064,519.0,354,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層H,17,高層,H,9113121.0,17559,519.0,375,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層J,4,低層,J,8786432.0,16768,524.0,345,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層J,10,中層,J,9085636.0,17339,524.0,345,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層J,17,高層,J,9385425.0,17877,525.0,345,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4/F低層K,4,低層,K,12870312.0,15106,852.0,321,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10/F中層K,10,中層,K,13193220.0,15485,852.0,333,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17/F高層K,17,高層,K,13208150.0,15539,850.0,322,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
