,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,10809400,15442,700,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
29.0/F中層A,29.0,中層,A,12134500,17335,700,407,4,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
46.0/F高層A,46.0,高層,A,16457529,19569,841,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
11.0/F低層B,11.0,低層,B,10110672,16203,624,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
29.0/F中層B,29.0,中層,B,10779320,17386,620,353,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
46.0/F高層B,46.0,高層,B,11853504,18996,624,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
11.0/F低層C,11.0,低層,C,8031825,16425,489,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
29.0/F中層C,29.0,中層,C,12585265,18535,679,388,4,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
46.0/F高層C,46.0,高層,C,12043423,17737,679,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
11.0/F低層D,11.0,低層,D,7689088,16256,473,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
29.0/F中層D,29.0,中層,D,8136336,17238,472,345,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
46.0/F高層D,46.0,高層,D,8880208,18814,472,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
11.0/F低層E,11.0,低層,E,7764570,15686,495,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
29.0/F中層E,29.0,中層,E,8178544,16489,496,381,4,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
46.0/F高層E,46.0,高層,E,8766304,17674,496,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
11.0/F低層F,11.0,低層,F,5741240,16886,340,391,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
29.0/F中層F,29.0,中層,F,5997260,17639,340,364,4,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
46.0/F高層F,46.0,高層,F,6591240,19386,340,450,3,NTKO,"WINGS AT SEA,LOHAS PARK,LOHAS PARK RD|晉海(日出康城),康城路"
