,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,3919945.0,9095,431.0,327,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層A,20,中層,A,3958304.0,9184,431.0,323,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層A,33,高層,A,4018644.0,9324,431.0,306,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層B,8,低層,B,4318248.0,8922,484.0,386,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層B,20,中層,B,4504104.0,9306,484.0,334,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層B,33,高層,B,4583964.0,9471,484.0,372,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層C,8,低層,C,5222032.0,8821,592.0,338,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層C,20,中層,C,5130272.0,8666,592.0,350,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層C,33,高層,C,5271168.0,8904,592.0,305,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層D,8,低層,D,5195392.0,8776,592.0,360,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層D,20,中層,D,5016608.0,8474,592.0,318,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層D,33,高層,D,5261696.0,8888,592.0,344,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層E,8,低層,E,4363260.0,9015,484.0,312,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層E,20,中層,E,4525400.0,9350,484.0,320,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層E,33,高層,E,4560732.0,9423,484.0,361,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層F,8,低層,F,3822970.0,8870,431.0,366,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層F,20,中層,F,3938478.0,9138,431.0,337,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層F,33,高層,F,4014334.0,9314,431.0,314,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層G,8,低層,G,5222032.0,8821,592.0,338,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層G,20,中層,G,5130272.0,8666,592.0,350,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層G,33,高層,G,5271168.0,8904,592.0,305,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層H,8,低層,H,5159872.0,8716,592.0,321,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層H,20,中層,H,5245712.0,8861,592.0,381,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層H,33,高層,H,5439296.0,9188,592.0,372,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層J,8,低層,J,5163424.0,8722,592.0,362,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層J,20,中層,J,5002400.0,8450,592.0,319,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層J,33,高層,J,5246304.0,8862,592.0,344,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層K,8,低層,K,5146848.0,8694,592.0,311,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層K,20,中層,K,5103632.0,8621,592.0,315,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層K,33,高層,K,5294848.0,8944,592.0,344,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
