,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4727250.0,9550,495.0,209,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層A,17,中層,A,4875255.0,9849,495.0,214,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層A,28,高層,A,5022270.0,10146,495.0,197,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層B,6,低層,B,5502640.0,9295,592.0,260,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層B,17,中層,B,5678464.0,9592,592.0,271,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層B,28,高層,B,5840080.0,9865,592.0,256,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層C,6,低層,C,5519216.0,9323,592.0,224,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層C,17,中層,C,5698000.0,9625,592.0,229,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層C,28,高層,C,5859024.0,9897,592.0,212,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層D,6,低層,D,5628144.0,9507,592.0,313,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層D,17,中層,D,5789760.0,9780,592.0,302,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層D,28,高層,D,5942496.0,10038,592.0,268,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層E,6,低層,E,5596768.0,9454,592.0,309,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層E,17,中層,E,5761344.0,9732,592.0,298,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層E,28,高層,E,5916448.0,9994,592.0,264,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層F,6,低層,F,4418562.0,9754,453.0,201,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層F,17,中層,F,4557180.0,10060,453.0,206,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層F,28,高層,F,4693986.0,10362,453.0,189,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層G,6,低層,G,4640532.0,10244,453.0,337,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層G,17,中層,G,4686285.0,10345,453.0,334,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層G,28,高層,G,4815390.0,10630,453.0,295,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層H,6,低層,H,5557696.0,9388,592.0,324,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層H,17,中層,H,5728784.0,9677,592.0,313,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層H,28,高層,H,5889216.0,9948,592.0,279,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層K,6,低層,K,5519216.0,9323,592.0,224,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層K,17,中層,K,5698000.0,9625,592.0,229,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層K,28,高層,K,5859024.0,9897,592.0,212,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層L,6,低層,L,5499680.0,9290,592.0,266,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層L,17,中層,L,5677872.0,9591,592.0,265,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層L,28,高層,L,5840672.0,9866,592.0,243,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6/F低層M,6,低層,M,4779225.0,9655,495.0,310,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17/F中層M,17,中層,M,4923270.0,9946,495.0,304,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28/F高層M,28,高層,M,5066820.0,10236,495.0,271,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
