,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,10839072,14727,736,426,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
38.0/F中層A,38.0,中層,A,12037773,15257,789,432,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
59.0/F高層A,59.0,高層,A,11194785,15231,735,425,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
18.0/F低層B,18.0,低層,B,5904678,16133,366,425,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
38.0/F中層B,38.0,中層,B,6224928,17008,366,442,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
59.0/F高層B,59.0,高層,B,11672840,15359,760,425,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
18.0/F低層C,18.0,低層,C,7301504,15736,464,425,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
38.0/F中層C,38.0,中層,C,7814688,16842,464,425,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
59.0/F高層C,59.0,高層,C,9111172,16387,556,425,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
18.0/F低層D,18.0,低層,D,7873008,14911,528,425,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
38.0/F中層D,38.0,中層,D,8273760,15670,528,425,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
59.0/F高層D,59.0,高層,D,11846445,15405,769,425,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
18.0/F低層E,18.0,低層,E,9796930,13702,715,400,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
38.0/F中層E,38.0,中層,E,10305295,14413,715,400,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
59.0/F高層E,59.0,高層,E,10482615,14661,715,400,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路"
