,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2174367.0,5707,381.0,296,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
20/F中層1,20,中層,1,2290953.0,6013,381.0,370,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
30/F高層1,30,高層,1,2335530.0,6130,381.0,395,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
9/F低層12,9,低層,12,2925790.0,5971,490.0,342,5,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
20/F中層12,20,中層,12,3032120.0,6188,490.0,313,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
30/F高層12,30,高層,12,3131590.0,6391,490.0,319,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
9/F低層18,9,低層,18,2414016.0,6336,381.0,357,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
20/F中層18,20,中層,18,2490978.0,6538,381.0,388,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
30/F高層18,30,高層,18,2525268.0,6628,381.0,392,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
9/F低層19,9,低層,19,2402205.0,6305,381.0,338,3,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
20/F中層19,20,中層,19,2477262.0,6502,381.0,355,3,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
30/F高層19,30,高層,19,2405634.0,6314,381.0,337,3,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
9/F低層2,9,低層,2,2413254.0,6334,381.0,322,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
20/F中層2,20,中層,2,2489835.0,6535,381.0,348,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
30/F高層2,30,高層,2,2372106.0,6226,381.0,338,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
9/F低層20,9,低層,20,3027710.0,6179,490.0,301,4,NTKO,"PO CHI HSE(Block 5,PO LAM EST),PO LAM RD N|寶林村,5座(寶智樓),寶琳北路"
