,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8117736.0,12804,634.0,379,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層A,26,中層,A,8394160.0,13240,634.0,403,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層A,40,高層,A,8829718.0,13927,634.0,380,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層B,11,低層,B,6693740.0,14242,470.0,382,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層B,26,中層,B,6916050.0,14715,470.0,330,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層B,40,高層,B,7149170.0,15211,470.0,404,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層C,11,低層,C,6641100.0,14130,470.0,363,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層C,26,中層,C,6638280.0,14124,470.0,330,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層C,40,高層,C,6907590.0,14697,470.0,327,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層D,11,低層,D,8040507.0,12783,629.0,355,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層D,26,中層,D,8359410.0,13290,629.0,420,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層D,40,高層,D,8799710.0,13990,629.0,393,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層E,11,低層,E,8241158.0,13102,629.0,348,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層E,26,中層,E,8565722.0,13618,629.0,334,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層E,40,高層,E,8834934.0,14046,629.0,342,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層F,11,低層,F,6708310.0,14273,470.0,304,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層F,26,中層,F,6774580.0,14414,470.0,350,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層F,40,高層,F,7014280.0,14924,470.0,352,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層G,11,低層,G,6736040.0,14332,470.0,359,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層G,26,中層,G,6979500.0,14850,470.0,374,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層G,40,高層,G,7157160.0,15228,470.0,350,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層H,11,低層,H,8116468.0,12802,634.0,380,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層H,26,中層,H,8393526.0,13239,634.0,404,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層H,40,高層,H,8814502.0,13903,634.0,370,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
