,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7146557,15109,473,399,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層A,28.0,中層,A,7754362,16394,473,385,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層A,45.0,高層,A,8079786,17082,473,421,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層B,10.0,低層,B,9962672,15187,656,358,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層B,28.0,中層,B,10505840,16015,656,366,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層B,45.0,高層,B,10820064,16494,656,324,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層C,10.0,低層,C,9626617,14833,649,389,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層C,28.0,中層,C,10022507,15443,649,428,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層C,45.0,高層,C,10487191,16159,649,373,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層D,10.0,低層,D,7208047,15239,473,380,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層D,28.0,中層,D,7764295,16415,473,353,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層D,45.0,高層,D,7941670,16790,473,396,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層E,10.0,低層,E,7358461,15557,473,385,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層E,28.0,中層,E,7951603,16811,473,379,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層E,45.0,高層,E,8316286,17582,473,327,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層F,10.0,低層,F,9465665,14585,649,381,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層F,28.0,中層,F,9948521,15329,649,335,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層F,45.0,高層,F,10579349,16301,649,367,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層G,10.0,低層,G,9878048,15058,656,393,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層G,28.0,中層,G,10192928,15538,656,325,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層G,45.0,高層,G,10721664,16344,656,344,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層H,10.0,低層,H,7362718,15566,473,383,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層H,28.0,中層,H,8055190,17030,473,325,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層H,45.0,高層,H,8249593,17441,473,397,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
