,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,8079232.0,18034,448.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
36/F中層A,36,中層,A,8319808.0,18571,448.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
53/F高層A,53,高層,A,8354304.0,18648,448.0,419,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
19/F低層B,19,低層,B,11608821.0,16101,721.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
36/F中層B,36,中層,B,12647782.0,17542,721.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
53/F高層B,53,高層,B,13032075.0,18075,721.0,355,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
19/F低層C,19,低層,C,7475328.0,16686,448.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
36/F中層C,36,中層,C,7431872.0,16589,448.0,419,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
53/F高層C,53,高層,C,7902272.0,17639,448.0,418,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
19/F低層D,19,低層,D,6067747.0,18443,329.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
36/F中層D,36,中層,D,6384574.0,19406,329.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
53/F高層D,53,高層,D,6411552.0,19488,329.0,418,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
19/F低層E,19,低層,E,7545265.0,16583,455.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
36/F中層E,36,中層,E,7755930.0,17046,455.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
53/F高層E,53,高層,E,8063965.0,17723,455.0,419,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
19/F低層F,19,低層,F,7839261.0,17079,459.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
36/F中層F,36,中層,F,8273934.0,18026,459.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
53/F高層F,53,高層,F,8675100.0,18900,459.0,399,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
19/F低層G,19,低層,G,7851025.0,17255,455.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
36/F中層G,36,中層,G,7975240.0,17528,455.0,420,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
53/F高層G,53,高層,G,8523515.0,18733,455.0,392,3,NTKO,"VILLA GARDA I(Block 1A,Phase XIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,XIB期,1A座(凱柏峰 I),1 康城路"
