,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,1909698.0,6654,287.0,233,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層1,14,中層,1,1959062.0,6826,287.0,253,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層1,22,高層,1,2003260.0,6980,287.0,247,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層11,5,低層,11,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層11,14,中層,11,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層11,22,高層,11,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層12,5,低層,12,1964802.0,6846,287.0,256,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層12,14,中層,12,2015888.0,7024,287.0,249,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層12,22,高層,12,2060947.0,7181,287.0,228,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層13,5,低層,13,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層13,14,中層,13,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層13,22,高層,13,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層14,5,低層,14,2020767.0,7041,287.0,92,1,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層14,14,中層,14,2070992.0,7216,287.0,78,1,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層14,22,高層,14,2115477.0,7371,287.0,66,1,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層15,5,低層,15,1893913.0,6599,287.0,329,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層15,14,中層,15,1958488.0,6824,287.0,351,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層15,22,高層,15,2015888.0,7024,287.0,320,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層16,5,低層,16,2488320.0,6480,384.0,173,2,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層16,14,中層,16,2558592.0,6663,384.0,155,2,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層16,22,高層,16,2615040.0,6810,384.0,131,2,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層17,5,低層,17,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層17,14,中層,17,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層17,22,高層,17,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層18,5,低層,18,3175520.0,7136,445.0,150,1,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層18,14,中層,18,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層18,22,高層,18,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層19,5,低層,19,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層19,14,中層,19,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層19,22,高層,19,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層2,5,低層,2,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層2,14,中層,2,3185778.0,7143,446.0,150,1,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層2,22,高層,2,,,,,,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層20,5,低層,20,2575826.0,6743,382.0,254,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層20,14,中層,20,2645732.0,6926,382.0,250,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層20,22,高層,20,2730154.0,7147,382.0,373,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5/F低層21,5,低層,21,2489508.0,6586,378.0,152,2,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14/F中層21,14,中層,21,2570778.0,6801,378.0,152,2,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22/F高層21,22,高層,21,2644110.0,6995,378.0,152,2,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
