,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6686427.0,11469,583.0,322,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層A,20,中層,A,7023984.0,12048,583.0,333,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層A,32,高層,A,7226285.0,12395,583.0,319,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層B,7,低層,B,5933602.0,11029,538.0,342,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層B,20,中層,B,5775430.0,10735,538.0,291,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層B,32,高層,B,5933602.0,11029,538.0,289,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層C,7,低層,C,5038821.0,11691,431.0,363,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層C,20,中層,C,5337935.0,12385,431.0,368,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層C,32,高層,C,5498267.0,12757,431.0,324,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層D,7,低層,D,5845370.0,10865,538.0,313,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層D,20,中層,D,5795874.0,10773,538.0,332,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層D,32,高層,D,5962654.0,11083,538.0,335,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層E,7,低層,E,6469551.0,11097,583.0,350,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層E,20,中層,E,6846169.0,11743,583.0,354,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層E,32,高層,E,7077620.0,12140,583.0,334,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層F,7,低層,F,6537179.0,11213,583.0,349,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層F,20,中層,F,6801278.0,11666,583.0,307,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層F,32,高層,F,7098608.0,12176,583.0,350,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層G,7,低層,G,5488395.0,11803,465.0,333,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層G,20,中層,G,5746005.0,12357,465.0,360,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層G,32,高層,G,5678580.0,12212,465.0,326,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層H,7,低層,H,5093989.0,11819,431.0,379,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層H,20,中層,H,5288370.0,12270,431.0,371,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層H,32,高層,H,5413360.0,12560,431.0,350,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層J,7,低層,J,5645100.0,12140,465.0,368,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層J,20,中層,J,5757165.0,12381,465.0,376,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層J,32,高層,J,5927355.0,12747,465.0,378,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層K,7,低層,K,6686427.0,11469,583.0,322,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層K,20,中層,K,7023984.0,12048,583.0,333,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層K,32,高層,K,7226285.0,12395,583.0,319,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
