,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9869280.0,13920,709.0,347,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層A,28,中層,A,9521161.0,13429,709.0,333,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層A,45,高層,A,9840920.0,13880,709.0,373,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層B,10,低層,B,6540728.0,15992,409.0,415,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層B,28,中層,B,6490421.0,15869,409.0,403,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層B,45,高層,B,6915781.0,16909,409.0,326,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層C,10,低層,C,6324264.0,15732,402.0,333,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層C,28,中層,C,6584760.0,16380,402.0,351,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層C,45,高層,C,6667170.0,16585,402.0,336,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層D,10,低層,D,11660117.0,14413,809.0,371,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層D,28,中層,D,12372846.0,15294,809.0,394,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層D,45,高層,D,12918112.0,15968,809.0,327,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層E,10,低層,E,7809900.0,14876,525.0,368,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層E,28,中層,E,8388450.0,15978,525.0,373,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層E,45,高層,E,8678250.0,16530,525.0,406,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層F,10,低層,F,7949016.0,15228,522.0,362,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層F,28,中層,F,8560800.0,16400,522.0,391,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層F,45,高層,F,7801092.0,18486,422.0,334,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層G,10,低層,G,7861842.0,15061,522.0,381,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層G,28,中層,G,8384364.0,16062,522.0,347,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層G,45,高層,G,8393760.0,16080,522.0,361,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層H,10,低層,H,7827512.0,14938,524.0,368,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層H,28,中層,H,7940172.0,15153,524.0,344,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層H,45,高層,H,8276580.0,15795,524.0,393,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
