,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5840900.0,8986,650.0,327,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
20/F中層1,20,中層,1,6023550.0,9267,650.0,372,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
33/F高層1,33,高層,1,6306950.0,9703,650.0,394,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
8/F低層2,8,低層,2,5922800.0,9112,650.0,382,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
20/F中層2,20,中層,2,6196450.0,9533,650.0,350,3,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
33/F高層2,33,高層,2,6413550.0,9867,650.0,344,3,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
8/F低層3,8,低層,3,4321746.0,8541,506.0,309,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
20/F中層3,20,中層,3,4512508.0,8918,506.0,353,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
33/F高層3,33,高層,3,4686572.0,9262,506.0,339,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
8/F低層4,8,低層,4,4307072.0,8512,506.0,337,3,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
20/F中層4,20,中層,4,4522122.0,8937,506.0,404,3,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
33/F高層4,33,高層,4,4658236.0,9206,506.0,333,3,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
8/F低層5,8,低層,5,5874050.0,9037,650.0,304,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
20/F中層5,20,中層,5,6084000.0,9360,650.0,338,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
33/F高層5,33,高層,5,6350500.0,9770,650.0,333,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
8/F低層6,8,低層,6,5850000.0,9000,650.0,344,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
20/F中層6,20,中層,6,6060600.0,9324,650.0,377,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
33/F高層6,33,高層,6,6281600.0,9664,650.0,352,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
8/F低層7,8,低層,7,4657224.0,9204,506.0,406,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
20/F中層7,20,中層,7,4636478.0,9163,506.0,367,3,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
33/F高層7,33,高層,7,4816108.0,9518,506.0,368,3,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
8/F低層8,8,低層,8,4321746.0,8541,506.0,309,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
20/F中層8,20,中層,8,4512508.0,8918,506.0,353,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
33/F高層8,33,高層,8,4686572.0,9262,506.0,339,4,NTKO,"CHOI PAK HSE(Block D,CHOI MING COURT),CHOI MING ST|彩明苑,D座(彩柏閣),彩明街"
