,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7303797.0,15507,471.0,346,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層A,28,中層,A,8128989.0,17259,471.0,342,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層A,45,高層,A,8435610.0,17910,471.0,368,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層B,10,低層,B,9225466.0,13217,698.0,333,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層B,28,中層,B,9866230.0,14135,698.0,365,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層B,45,高層,B,10745710.0,15395,698.0,374,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層C,10,低層,C,9242125.0,13375,691.0,327,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層C,28,中層,C,10158391.0,14701,691.0,329,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層C,45,高層,C,10776145.0,15595,691.0,386,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層D,10,低層,D,7217133.0,15323,471.0,390,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層D,28,中層,D,7333941.0,15571,471.0,357,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層D,45,高層,D,8007000.0,17000,471.0,405,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層E,10,低層,E,7233147.0,15357,471.0,369,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層E,28,中層,E,7429554.0,15774,471.0,404,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層E,45,高層,E,7553427.0,16037,471.0,379,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層F,10,低層,F,9389308.0,13588,691.0,326,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層F,28,中層,F,10292445.0,14895,691.0,419,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層F,45,高層,F,10399550.0,15050,691.0,409,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層G,10,低層,G,9222674.0,13213,698.0,322,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層G,28,中層,G,9270138.0,13281,698.0,330,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層G,45,高層,G,10220116.0,14642,698.0,327,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層H,10,低層,H,7095144.0,15064,471.0,345,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層H,28,中層,H,7431909.0,15779,471.0,409,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層H,45,高層,H,8389923.0,17813,471.0,328,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
