,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9145100.0,16780.0,545,402,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
37.0/F中層A,37.0,中層,A,9483000.0,17400.0,545,413,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
58.0/F高層A,58.0,高層,A,9751140.0,17892.0,545,435,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
17.0/F低層B,17.0,低層,B,8600994.0,16477.0,522,399,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
37.0/F中層B,37.0,中層,B,9250362.0,17721.0,522,400,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
58.0/F高層B,58.0,高層,B,9474385.0,18185.0,521,400,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
17.0/F低層C,17.0,低層,C,6410980.0,16871.0,380,399,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
37.0/F中層C,37.0,中層,C,6698260.0,17627.0,380,400,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
58.0/F高層C,58.0,高層,C,7162800.0,18800.0,381,426,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
17.0/F低層D,17.0,低層,D,9523748.0,15926.0,598,409,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
37.0/F中層D,37.0,中層,D,9703746.0,16227.0,598,432,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
58.0/F高層D,58.0,高層,D,10147462.0,16969.0,598,411,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
17.0/F低層E,17.0,低層,E,7436385.0,15023.0,495,399,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
37.0/F中層E,37.0,中層,E,8113545.0,16391.0,495,402,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
58.0/F高層E,58.0,高層,E,8404110.0,16978.0,495,422,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
17.0/F低層F,17.0,低層,F,6982117.0,14951.0,467,399,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
37.0/F中層F,37.0,中層,F,7383270.0,15810.0,467,400,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
58.0/F高層F,58.0,高層,F,8091242.0,17326.0,467,410,3,NTKO,"MARINI(LOHAS PARK),Block 3A,Phase IXA,1 LOHAS PARK RD|MARINI(日出康城),第IXA期,第3A座,1 康城路"
