,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7973323.0,17221,463.0,323,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13/F中層A,13,中層,A,7996010.0,17270,463.0,375,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21/F高層A,21,高層,A,8504384.0,18368,463.0,380,4,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6/F低層B,6,低層,B,8328615.0,17911,465.0,352,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13/F中層B,13,中層,B,8521125.0,18325,465.0,332,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21/F高層B,21,高層,B,8830801.0,18829,469.0,402,4,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6/F低層C,6,低層,C,7237998.0,15174,477.0,402,4,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13/F中層C,13,中層,C,7517997.0,15761,477.0,345,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21/F高層C,21,高層,C,7860983.0,16343,481.0,358,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6/F低層D,6,低層,D,7653672.0,16354,468.0,364,4,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13/F中層D,13,中層,D,7605936.0,16252,468.0,361,4,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21/F高層D,21,高層,D,7890012.0,16859,468.0,363,4,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6/F低層DE,6,低層,DE,15723855.0,16639,945.0,135,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13/F中層DE,13,中層,DE,16251165.0,17197,945.0,148,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21/F高層DE,21,高層,DE,16763355.0,17739,945.0,140,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6/F低層E,6,低層,E,7973532.0,16716,477.0,367,4,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13/F中層E,13,中層,E,7539939.0,15807,477.0,377,4,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21/F高層E,21,高層,E,7833294.0,16422,477.0,385,4,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6/F低層F,6,低層,F,6799104.0,16344,416.0,362,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13/F中層F,13,中層,F,7046208.0,16938,416.0,387,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21/F高層F,21,高層,F,7307456.0,17566,416.0,416,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
