,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5842073.999999999,8974.0,651,305,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
20.0/F中層1,20.0,中層,1,5924579.0,9157.0,647,314,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層1,32.0,高層,1,6037804.0,9332.0,647,355,5,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
7.0/F低層10,7.0,低層,10,5529650.0,9065.0,610,358,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
20.0/F中層10,20.0,中層,10,5552864.0,9133.0,608,341,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層10,32.0,高層,10,5822344.0,9592.0,607,306,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
7.0/F低層11,7.0,低層,11,5558320.0,9112.0,610,365,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
20.0/F中層11,20.0,中層,11,5604544.0,9218.0,608,355,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層11,32.0,高層,11,7027846.0,11578.0,607,210,3,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
7.0/F低層12,7.0,低層,12,5797428.0,10618.0,546,236,2,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
20.0/F中層12,20.0,中層,12,4986938.0,9218.0,541,306,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層12,32.0,高層,12,5085389.999999999,9470.0,537,354,5,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
7.0/F低層13,7.0,低層,13,4951674.0,9069.0,546,354,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
20.0/F中層13,20.0,中層,13,4920395.0,9095.0,541,359,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層13,32.0,高層,13,5039745.0,9385.0,537,368,4,NTKO,"KWAN MING HSE(YUK MING COURT),NGAN O RD|焜明閣(煜明苑),銀澳路"
