,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6513650.0,10021.0,650,305,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層1,20.0,中層,1,6383650.0,9821.0,650,331,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層1,33.0,高層,1,6599450.0,10153.0,650,367,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層2,8.0,低層,2,6519500.0,10030.0,650,374,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層2,20.0,中層,2,6708000.000000001,10320.0,650,337,3,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層2,33.0,高層,2,6800950.0,10463.0,650,361,3,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層3,8.0,低層,3,5119202.0,10117.0,506,313,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層3,20.0,中層,3,5269990.0,10415.0,506,315,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層3,33.0,高層,3,5245702.0,10367.0,506,304,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層4,8.0,低層,4,5225968.0,10328.0,506,341,3,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層4,20.0,中層,4,5385864.0,10644.0,506,326,3,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層4,33.0,高層,4,5575614.0,11019.0,506,365,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層5,8.0,低層,5,6095700.0,9378.0,650,369,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層5,20.0,中層,5,6141850.0,9449.0,650,320,3,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層5,33.0,高層,5,6481800.0,9972.0,650,353,3,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層6,8.0,低層,6,6543550.0,10067.0,650,336,3,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層6,20.0,中層,6,6542900.0,10066.0,650,362,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層6,33.0,高層,6,6873100.0,10574.0,650,386,3,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層7,8.0,低層,7,5071132.0,10022.0,506,378,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層7,20.0,中層,7,5221414.0,10319.0,506,390,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層7,33.0,高層,7,5303892.0,10482.0,506,357,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
8.0/F低層8,8.0,低層,8,4981064.0,9844.0,506,364,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
20.0/F中層8,20.0,中層,8,4935523.999999999,9754.0,506,371,4,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
33.0/F高層8,33.0,高層,8,4945644.0,9774.0,506,355,3,NTKO,"CHOI CHUNG HSE(CHOI MING COURT),CHOI MING ST|彩松閣(彩明苑),彩明街"
