,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6610260.0,10092,655.0,301,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層A,21,中層,A,6929245.0,10579,655.0,310,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層A,34,高層,A,7310455.0,11161,655.0,324,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層B,8,低層,B,6512436.0,10836,601.0,373,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層B,21,中層,B,6439715.0,10715,601.0,367,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層B,34,高層,B,6662088.0,11178,596.0,351,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層C,8,低層,C,5527137.0,11121,497.0,354,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層C,21,中層,C,5624052.0,11316,497.0,363,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層C,34,高層,C,5946969.0,11823,503.0,377,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層D,8,低層,D,6256232.0,10358,604.0,371,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層D,21,中層,D,6438640.0,10660,604.0,376,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層D,34,高層,D,6703796.0,11099,604.0,351,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層E,8,低層,E,6093152.0,10088,604.0,392,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層E,21,中層,E,6176504.0,10226,604.0,350,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層E,34,高層,E,6623464.0,10966,604.0,327,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層F,8,低層,F,5909827.0,11891,497.0,377,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層F,21,中層,F,5825337.0,11721,497.0,364,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層F,34,高層,F,6050587.0,12029,503.0,368,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層G,8,低層,G,6578546.0,10946,601.0,350,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層G,21,中層,G,6466159.0,10759,601.0,342,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層G,34,高層,G,6666856.0,11186,596.0,341,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層H,8,低層,H,6610260.0,10092,655.0,301,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層H,21,中層,H,6929245.0,10579,655.0,310,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層H,34,高層,H,7310455.0,11161,655.0,324,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
