,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8108190.0,11751,690.0,376,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層A,32,中層,A,8576010.0,12429,690.0,346,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層A,49,高層,A,8809230.0,12767,690.0,356,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層B,15,低層,B,7032736.0,13072,538.0,368,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層B,32,中層,B,7018748.0,13046,538.0,339,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層B,49,高層,B,7440540.0,13830,538.0,339,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層C,15,低層,C,7008192.0,13248,529.0,389,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層C,32,中層,C,7235662.0,13678,529.0,352,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層C,49,高層,C,7462074.0,14106,529.0,324,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層D,15,低層,D,6736815.0,12735,529.0,359,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層D,32,中層,D,6941009.0,13121,529.0,325,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層D,49,高層,D,7115579.0,13451,529.0,339,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層E,15,低層,E,6328956.0,11964,529.0,360,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層E,32,中層,E,6732054.0,12726,529.0,327,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層E,49,高層,E,7020888.0,13272,529.0,354,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層F,15,低層,F,6564890.0,12410,529.0,348,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層F,32,中層,F,6974865.0,13185,529.0,404,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層F,49,高層,F,7185936.0,13584,529.0,367,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層G,15,低層,G,6075336.0,12424,489.0,330,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層G,32,中層,G,6557490.0,13410,489.0,325,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層G,49,高層,G,6617637.0,13533,489.0,360,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層H,15,低層,H,7506960.0,12108,620.0,403,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層H,32,中層,H,7911820.0,12761,620.0,372,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層H,49,高層,H,8221558.0,13282,619.0,335,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
