,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11708206.0,16798,697.0,364,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17/F中層A,17,中層,A,12044160.0,17280,697.0,389,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27/F高層A,27,高層,A,12091556.0,17348,697.0,321,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
6/F低層B,6,低層,B,12043283.0,16891,713.0,342,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17/F中層B,17,中層,B,12309945.0,17265,713.0,343,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27/F高層B,27,高層,B,12607979.0,17683,713.0,334,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
6/F低層C,6,低層,C,12537512.0,16628,754.0,320,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17/F中層C,17,中層,C,12327146.0,16349,754.0,404,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27/F高層C,27,高層,C,12462112.0,16528,754.0,405,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
6/F低層D,6,低層,D,10768758.0,14833,726.0,327,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17/F中層D,17,中層,D,12351438.0,17013,726.0,398,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27/F高層D,27,高層,D,12837858.0,17683,726.0,332,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
