,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7245308.0,13619,532.0,370,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層A,26,中層,A,7567168.0,14224,532.0,353,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層A,40,高層,A,7908180.0,14865,532.0,384,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層B,11,低層,B,6649907.0,14059,473.0,376,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層B,26,中層,B,6774306.0,14322,473.0,353,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層B,40,高層,B,7129056.0,15072,473.0,374,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層C,11,低層,C,6620108.0,13996,473.0,434,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層C,26,中層,C,6888772.0,14564,473.0,375,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層C,40,高層,C,7120069.0,15053,473.0,400,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層D,11,低層,D,7251160.0,13630,532.0,397,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層D,26,中層,D,7489496.0,14078,532.0,356,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層D,40,高層,D,7771456.0,14608,532.0,323,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層E,11,低層,E,7381500.0,13875,532.0,366,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層E,26,中層,E,7540568.0,14174,532.0,384,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層E,40,高層,E,8021496.0,15078,532.0,352,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層F,11,低層,F,6649907.0,14059,473.0,376,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層F,26,中層,F,6673084.0,14108,473.0,392,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層F,40,高層,F,7044389.0,14893,473.0,371,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層G,11,低層,G,6723695.0,14215,473.0,359,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層G,26,中層,G,7065201.0,14937,473.0,346,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層G,40,高層,G,7345217.0,15529,473.0,363,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11/F低層H,11,低層,H,7045276.0,13243,532.0,371,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26/F中層H,26,中層,H,7378840.0,13870,532.0,386,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40/F高層H,40,高層,H,8000216.0,15038,532.0,353,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
