,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,8853872.0,12112.0,731,368,4,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
38.0/F中層RA,38.0,中層,RA,9122080.0,12496.0,730,349,3,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
58.0/F高層RA,58.0,高層,RA,9522927.0,13063.0,729,378,3,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
19.0/F低層RB,19.0,低層,RB,6828120.0,13131.0,520,376,4,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
38.0/F中層RB,38.0,中層,RB,7320040.0,14077.0,520,391,3,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
58.0/F高層RB,58.0,高層,RB,7533760.0,14488.0,520,401,3,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
19.0/F低層RC,19.0,低層,RC,8233104.000000001,12072.0,682,320,3,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
38.0/F中層RC,38.0,中層,RC,8731646.0,12803.0,682,330,3,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
58.0/F高層RC,58.0,高層,RC,9194042.0,13481.0,682,388,4,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
19.0/F低層RD,19.0,低層,RD,8822130.0,12270.0,719,362,4,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
38.0/F中層RD,38.0,中層,RD,9279432.0,12924.0,718,380,4,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
58.0/F高層RD,58.0,高層,RD,9223488.0,12864.0,717,367,4,NTKO,"THE CAPITOL VENICE (R WING)(LOHAS PARK),Block 5,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第5座,1 康城路"
