,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,18356169.0,16887,1087.0,366,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
38/F中層A,38,中層,A,19005108.0,17484,1087.0,338,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
60/F高層A,60,高層,A,18934453.0,17419,1087.0,354,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
18/F低層B,18,低層,B,13754910.0,16278,845.0,401,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
38/F中層B,38,中層,B,14016156.0,16548,847.0,389,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
60/F高層B,60,高層,B,15793000.0,18580,850.0,400,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
18/F低層C,18,低層,C,8100891.0,17649,459.0,330,4,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
38/F中層C,38,中層,C,7969166.0,17438,457.0,341,4,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
60/F高層C,60,高層,C,8230104.0,18168,453.0,402,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
18/F低層D,18,低層,D,9681321.0,17319,559.0,380,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
38/F中層D,38,中層,D,9920573.0,17747,559.0,360,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
60/F高層D,60,高層,D,10182185.0,18215,559.0,353,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
