,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層LA,19,低層,LA,7926352.0,10948,724.0,354,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38/F中層LA,38,中層,LA,8568273.0,11851,723.0,413,4,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56/F高層LA,56,高層,LA,9113806.0,12623,722.0,381,4,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19/F低層LB,19,低層,LB,9500286.0,11283,842.0,365,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38/F中層LB,38,中層,LB,10303554.0,12237,842.0,365,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56/F高層LB,56,高層,LB,10002118.0,11879,842.0,320,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19/F低層LC,19,低層,LC,6968613.0,13427,519.0,358,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38/F中層LC,38,中層,LC,7207872.0,13888,519.0,327,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56/F高層LC,56,高層,LC,7437270.0,14330,519.0,349,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19/F低層LD,19,低層,LD,8467416.0,11826,716.0,340,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38/F中層LD,38,中層,LD,8581430.0,12002,715.0,357,4,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56/F高層LD,56,高層,LD,9177756.0,12854,714.0,331,4,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
