,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,16074758.0,16762,959.0,356,3,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
51/F中層A,51,中層,A,,,,,,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
76/F高層A,76,高層,A,,,,,,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
17/F低層B,17,低層,B,15783560.0,16510,956.0,413,4,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
51/F中層B,51,中層,B,20750250.0,18250,1137.0,286,5,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
76/F高層B,76,高層,B,,,,,,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
17/F低層C,17,低層,C,10958922.0,15678,699.0,400,4,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
51/F中層C,51,中層,C,12053556.0,17244,699.0,316,4,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
76/F高層C,76,高層,C,,,,,,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
17/F低層D,17,低層,D,10516025.0,16055,655.0,297,5,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
51/F中層D,51,中層,D,11315780.0,17276,655.0,217,5,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
76/F高層D,76,高層,D,,,,,,NTKO,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街"
