,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4551792.0,6992,651.0,380,3,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層1,20,中層,1,4765320.0,7320,651.0,326,3,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層1,32,高層,1,4854650.0,7550,643.0,371,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層10,7,低層,10,4298670.0,7047,610.0,357,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層10,20,中層,10,4497376.0,7397,608.0,305,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層10,32,高層,10,4628982.0,7626,607.0,320,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層11,7,低層,11,4295010.0,7041,610.0,334,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層11,20,中層,11,4538112.0,7464,608.0,335,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層11,32,高層,11,4678149.0,7707,607.0,318,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層12,7,低層,12,3983070.0,7295,546.0,309,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層12,20,中層,12,4047221.0,7481,541.0,318,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層12,32,高層,12,4173027.0,7771,537.0,300,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層13,7,低層,13,3983070.0,7295,546.0,309,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層13,20,中層,13,4075890.0,7465,546.0,320,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層13,32,高層,13,4226040.0,7740,546.0,304,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層14,7,低層,14,3355000.0,7625,440.0,253,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層14,20,中層,14,3432606.0,7837,438.0,263,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層14,32,高層,14,3587445.0,8247,435.0,235,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層15,7,低層,15,3355000.0,7625,440.0,253,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層15,20,中層,15,3432606.0,7837,438.0,263,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層15,32,高層,15,3587445.0,8247,435.0,235,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層16,7,低層,16,4503120.0,6960,647.0,306,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層16,20,中層,16,4756097.0,7351,647.0,313,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層16,32,高層,16,4881656.0,7592,643.0,312,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層2,7,低層,2,4399320.0,7212,610.0,328,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層2,20,中層,2,4564864.0,7508,608.0,349,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層2,32,高層,2,5070271.0,8353,607.0,335,3,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層3,7,低層,3,4295010.0,7041,610.0,334,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層3,20,中層,3,4538112.0,7464,608.0,335,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層3,32,高層,3,4678149.0,7707,607.0,318,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層4,7,低層,4,3983070.0,7295,546.0,309,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層4,20,中層,4,4047221.0,7481,541.0,318,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層4,32,高層,4,4173027.0,7771,537.0,300,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層5,7,低層,5,3983070.0,7295,546.0,309,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層5,20,中層,5,4047221.0,7481,541.0,318,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層5,32,高層,5,4196537.0,7757,541.0,302,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層6,7,低層,6,3350600.0,7615,440.0,285,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層6,20,中層,6,3432168.0,7836,438.0,302,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層6,32,高層,6,3579615.0,8229,435.0,269,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層7,7,低層,7,3355000.0,7625,440.0,253,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20/F中層7,20,中層,7,3432606.0,7837,438.0,263,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32/F高層7,32,高層,7,3587445.0,8247,435.0,235,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7/F低層8,7,低層,8,4573926.0,7026,651.0,343,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
