,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4285246.0,8386,511.0,308,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層1,15,中層,1,4414529.0,8639,511.0,310,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層1,23,高層,1,4507531.0,8821,511.0,361,5,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6/F低層2,6,低層,2,4480600.0,8600,521.0,370,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層2,15,中層,2,4653051.0,8931,521.0,369,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層2,23,高層,2,4690042.0,9002,521.0,336,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6/F低層3,6,低層,3,4211340.0,8130,518.0,333,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層3,15,中層,3,4333588.0,8366,518.0,341,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層3,23,高層,3,4434080.0,8560,518.0,329,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6/F低層4,6,低層,4,4319994.0,8454,511.0,350,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層4,15,中層,4,4489135.0,8785,511.0,361,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層4,23,高層,4,4525416.0,8856,511.0,331,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6/F低層6,6,低層,6,4389532.0,8474,518.0,379,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層6,15,中層,6,4481218.0,8651,518.0,373,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層6,23,高層,6,4555292.0,8794,518.0,349,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
