,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7580745,16095,471,352,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層A,28.0,中層,A,7863816,16696,471,366,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層A,45.0,高層,A,8252391,17521,471,362,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層B,10.0,低層,B,9928490,14410,689,353,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層B,28.0,中層,B,10526542,15278,689,403,4,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層B,45.0,高層,B,11757096,17064,689,383,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層C,10.0,低層,C,9646208,14144,682,391,4,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層C,28.0,中層,C,9764194,14317,682,329,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層C,45.0,高層,C,10513030,15415,682,368,4,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層D,10.0,低層,D,7644801,16231,471,410,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層D,28.0,中層,D,7877946,16726,471,428,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層D,45.0,高層,D,7397526,15706,471,386,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層E,10.0,低層,E,7561905,16055,471,379,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層E,28.0,中層,E,7641504,16224,471,339,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層E,45.0,高層,E,7855809,16679,471,419,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層F,10.0,低層,F,9610062,14091,682,382,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層F,28.0,中層,F,10153616,14888,682,333,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層F,45.0,高層,F,10641246,15603,682,348,4,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層G,10.0,低層,G,9726613,14117,689,336,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層G,28.0,中層,G,10206846,14814,689,362,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層G,45.0,高層,G,10204090,14810,689,335,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層H,10.0,低層,H,7380099,15669,471,375,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層H,28.0,中層,H,7980153,16943,471,416,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層H,45.0,高層,H,8196342,17402,471,347,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
