,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5339315.0,13315.0,401,410,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5537810.0,13810.0,401,367,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層1,30.0,高層,1,5742721.0,14321.0,401,373,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
6.0/F低層10,6.0,低層,10,6202030.0,11195.0,554,361,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,6296210.0,11365.0,554,370,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層10,30.0,高層,10,6473490.0,11685.0,554,364,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
6.0/F低層2,6.0,低層,2,7896728.0,12262.0,644,333,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,7830396.0,12159.0,644,350,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層2,30.0,高層,2,7637840.000000001,11860.0,644,347,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
6.0/F低層3,6.0,低層,3,5399866.0,13466.0,401,392,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5516958.0,13758.0,401,372,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層3,30.0,高層,3,5707032.0,14232.0,401,361,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
6.0/F低層4,6.0,低層,4,7054081.999999999,12733.0,554,318,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,6793702.0,12263.0,554,321,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層4,30.0,高層,4,6548834.0,11821.0,554,319,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
6.0/F低層5,6.0,低層,5,7054081.999999999,12733.0,554,318,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,6757692.0,12198.0,554,336,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層5,30.0,高層,5,6535538.0,11797.0,554,349,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
6.0/F低層6,6.0,低層,6,5343726.0,13326.0,401,368,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5395856.0,13456.0,401,338,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層6,30.0,高層,6,5614000.000000001,14000.0,401,384,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
6.0/F低層7,6.0,低層,7,8004920.0,12430.0,644,364,5,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,7861952.0,12208.0,644,308,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層7,30.0,高層,7,7604996.0,11809.0,644,304,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
6.0/F低層8,6.0,低層,8,5263927.0,13127.0,401,355,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5451595.0,13595.0,401,362,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層8,30.0,高層,8,5680967.0,14167.0,401,330,3,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
6.0/F低層9,6.0,低層,9,7054081.999999999,12733.0,554,318,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,6793702.0,12263.0,554,321,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
30.0/F高層9,30.0,高層,9,6548834.0,11821.0,554,319,4,NTKO,"YAN LAN HSE(YAN MING COURT),PO LAM RD N|欣蘭閣(欣明苑),寶琳北路"
