,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,3531614.0,8194,431.0,337,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層A,21,中層,A,3621693.0,8403,431.0,343,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層A,33,高層,A,3769095.0,8745,431.0,403,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
8/F低層B,8,低層,B,3751968.0,7752,484.0,340,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層B,21,中層,B,4140136.0,8554,484.0,354,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層B,33,高層,B,4352128.0,8992,484.0,382,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
8/F低層C,8,低層,C,4961552.0,8381,592.0,345,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層C,21,中層,C,5223216.0,8823,592.0,380,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層C,33,高層,C,5332144.0,9007,592.0,379,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
8/F低層D,8,低層,D,4828944.0,8157,592.0,340,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層D,21,中層,D,5176448.0,8744,592.0,380,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層D,33,高層,D,5278272.0,8916,592.0,398,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
8/F低層E,8,低層,E,3720992.0,7688,484.0,302,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層E,21,中層,E,4283400.0,8850,484.0,341,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層E,33,高層,E,4466836.0,9229,484.0,364,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
8/F低層F,8,低層,F,3378178.0,7838,431.0,371,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層F,21,中層,F,3609625.0,8375,431.0,374,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層F,33,高層,F,3838486.0,8906,431.0,355,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
8/F低層G,8,低層,G,4946160.0,8355,592.0,355,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層G,21,中層,G,5224400.0,8825,592.0,395,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層G,33,高層,G,5320304.0,8987,592.0,391,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
8/F低層H,8,低層,H,4938464.0,8342,592.0,308,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層H,21,中層,H,5211968.0,8804,592.0,379,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層H,33,高層,H,5318528.0,8984,592.0,397,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
8/F低層J,8,低層,J,4938464.0,8342,592.0,308,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層J,21,中層,J,5207232.0,8796,592.0,338,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層J,33,高層,J,5303136.0,8958,592.0,351,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
8/F低層K,8,低層,K,4938464.0,8342,592.0,308,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
21/F中層K,21,中層,K,5207232.0,8796,592.0,338,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33/F高層K,33,高層,K,5303136.0,8958,592.0,351,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
