,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,13082184.0,19126,684.0,385,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層A,67,中層,A,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層A,102,高層,A,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層AH,21,低層,AH,20823072.0,20991,992.0,278,5,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層AH,67,中層,AH,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層AH,102,高層,AH,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層AJ,21,低層,AJ,27259464.0,21498,1268.0,173,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層AJ,67,中層,AJ,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層AJ,102,高層,AJ,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層B,21,低層,B,5946920.0,21239,280.0,352,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層B,67,中層,B,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層B,102,高層,B,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層C,21,低層,C,13270484.0,19177,692.0,336,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層C,67,中層,C,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層C,102,高層,C,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層D,21,低層,D,14771070.0,20015,738.0,330,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層D,67,中層,D,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層D,102,高層,D,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層DG,21,低層,DG,23558256.0,21339,1104.0,258,5,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層DG,67,中層,DG,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層DG,102,高層,DG,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層DI,21,低層,DI,27916756.0,21574,1294.0,170,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層DI,67,中層,DI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層DI,102,高層,DI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層E,21,低層,E,7698810.0,21035,366.0,361,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層E,67,中層,E,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層E,102,高層,E,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層F,21,低層,F,10816919.0,19213,563.0,334,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層F,67,中層,F,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層F,102,高層,F,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層G,21,低層,G,7678314.0,20979,366.0,389,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層G,67,中層,G,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層G,102,高層,G,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層H,21,低層,H,7789980.0,21054,370.0,322,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層H,67,中層,H,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層H,102,高層,H,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層HI,21,低層,HI,19248762.0,20787,926.0,292,5,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層HI,67,中層,HI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層HI,102,高層,HI,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層I,21,低層,I,10588464.0,19044,556.0,301,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層I,67,中層,I,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層I,102,高層,I,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層IJ,21,低層,IJ,24077940.0,21121,1140.0,188,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層IJ,67,中層,IJ,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層IJ,102,高層,IJ,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
21/F低層J,21,低層,J,10582080.0,18120,584.0,382,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
67/F中層J,67,中層,J,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
102/F高層J,102,高層,J,,,,,,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
