,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7151492.0,14246,502.0,335,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層A,38,中層,A,7892946.0,15723,502.0,383,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層A,58,高層,A,8195652.0,16326,502.0,383,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層B,17,低層,B,9489300.0,13460,705.0,364,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層B,38,中層,B,10227435.0,14507,705.0,351,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層B,58,高層,B,10739970.0,15234,705.0,396,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層C,17,低層,C,8506247.0,13229,643.0,332,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層C,38,中層,C,8655423.0,13461,643.0,336,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層C,58,高層,C,8859254.0,13778,643.0,409,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層D,17,低層,D,8688900.0,13165,660.0,372,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層D,38,中層,D,8725200.0,13220,660.0,354,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層D,58,高層,D,9248580.0,14013,660.0,375,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層E,17,低層,E,7007380.0,13876,505.0,321,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層E,38,中層,E,7555464.0,14991,504.0,354,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層E,58,高層,E,7831152.0,15538,504.0,326,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層F,17,低層,F,9221800.0,13174,700.0,398,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層F,38,中層,F,9994858.0,14258,701.0,323,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層F,58,高層,F,10075473.0,14373,701.0,354,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層G,17,低層,G,7654768.0,15686,488.0,366,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層G,38,中層,G,7991488.0,16376,488.0,334,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層G,58,高層,G,8428248.0,17271,488.0,331,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層H,17,低層,H,12769425.0,13775,927.0,335,5,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層H,38,中層,H,13901292.0,14996,927.0,303,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層H,58,高層,H,14841270.0,16010,927.0,345,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
