,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7364352,16512,446,338,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層A,29.0,中層,A,7844928,17511,448,374,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層A,48.0,高層,A,7920640,17680,448,328,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層B,12.0,低層,B,8492433,14821,573,373,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層B,29.0,中層,B,8982348,15676,573,398,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層B,48.0,高層,B,9645309,16833,573,323,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層C,12.0,低層,C,7271718,16017,454,373,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層C,29.0,中層,C,7686674,16931,454,374,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層C,48.0,高層,C,8167006,17989,454,325,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層D,12.0,低層,D,7573440,16905,448,406,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層D,29.0,中層,D,7761710,17210,451,409,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層D,48.0,高層,D,8247888,18288,451,328,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層E,12.0,低層,E,6978096,16153,432,412,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層E,29.0,中層,E,7564186,17429,434,400,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層E,48.0,高層,E,7852362,18093,434,376,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層F,12.0,低層,F,8050966,15911,506,359,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層F,29.0,中層,F,8449188,16698,506,347,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層F,48.0,高層,F,8816544,17424,506,366,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層G,12.0,低層,G,7978824,15831,504,388,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層G,29.0,中層,G,8358840,16585,504,356,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層G,48.0,高層,G,8810928,17482,504,342,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層H,12.0,低層,H,6511968,15074,432,347,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層H,29.0,中層,H,7285124,16786,434,355,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層H,48.0,高層,H,7317674,16861,434,346,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
