,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11897382.0,14909,798.0,367,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層A,16,中層,A,12380970.0,15515,798.0,329,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層A,24,高層,A,12675504.0,15924,796.0,369,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8/F低層B,8,低層,B,6103342.0,17794,343.0,390,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層B,16,中層,B,6158908.0,17956,343.0,322,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層B,24,高層,B,11851812.0,15677,756.0,320,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8/F低層C,8,低層,C,6689676.0,17983,372.0,405,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層C,16,中層,C,6545340.0,17595,372.0,390,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層C,24,高層,C,17664185.0,16555,1067.0,368,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8/F低層D,8,低層,D,8394288.0,16268,516.0,352,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層D,16,中層,D,8601720.0,16670,516.0,382,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層D,24,高層,D,6600804.0,18438,358.0,350,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8/F低層DE,8,低層,DE,16584984.0,15886,1044.0,351,5,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層DE,16,中層,DE,16939944.0,16226,1044.0,317,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層DE,24,高層,DE,17035992.0,16318,1044.0,320,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8/F低層E,8,低層,E,8538288.0,16171,528.0,323,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層E,16,中層,E,8771664.0,16613,528.0,395,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層E,24,高層,E,8999760.0,17045,528.0,341,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8/F低層F,8,低層,F,12810798.0,15642,819.0,341,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層F,16,中層,F,13148226.0,16054,819.0,356,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層F,24,高層,F,13345605.0,16295,819.0,339,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8/F低層G,8,低層,G,11370254.0,15386,739.0,329,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層G,16,中層,G,11713889.0,15851,739.0,353,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層G,24,高層,G,12025747.0,16273,739.0,363,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8/F低層H,8,低層,H,8043989.0,17449,461.0,362,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層H,16,中層,H,8253744.0,17904,461.0,371,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層H,24,高層,H,8472258.0,18378,461.0,353,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8/F低層J,8,低層,J,9493632.0,16482,576.0,322,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16/F中層J,16,中層,J,9787968.0,16993,576.0,351,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24/F高層J,24,高層,J,10050624.0,17449,576.0,378,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
