,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8253090.0,11961,690.0,407,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32/F中層A,32,中層,A,8809230.0,12767,690.0,374,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49/F高層A,49,高層,A,8933430.0,12947,690.0,329,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15/F低層B,15,低層,B,7101062.0,13199,538.0,373,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32/F中層B,32,中層,B,7035426.0,13077,538.0,355,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49/F高層B,49,高層,B,7149482.0,13289,538.0,393,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15/F低層C,15,低層,C,7079607.0,13383,529.0,369,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32/F中層C,32,中層,C,7216618.0,13642,529.0,321,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49/F高層C,49,高層,C,7156841.0,13529,529.0,373,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15/F低層D,15,低層,D,6957937.0,13153,529.0,344,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32/F中層D,32,中層,D,6966401.0,13169,529.0,366,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49/F高層D,49,高層,D,7263699.0,13731,529.0,346,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15/F低層E,15,低層,E,6916675.0,13075,529.0,344,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32/F中層E,32,中層,E,6715655.0,12695,529.0,321,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49/F高層E,49,高層,E,7079078.0,13382,529.0,350,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15/F低層F,15,低層,F,6704546.0,12674,529.0,384,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32/F中層F,32,中層,F,6739989.0,12741,529.0,350,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49/F高層F,49,高層,F,6892341.0,13029,529.0,322,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15/F低層G,15,低層,G,6191229.0,12661,489.0,371,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32/F中層G,32,中層,G,6183894.0,12646,489.0,365,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49/F高層G,49,高層,G,6471426.0,13234,489.0,402,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15/F低層H,15,低層,H,7753100.0,12505,620.0,362,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32/F中層H,32,中層,H,7949640.0,12822,620.0,322,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49/F高層H,49,高層,H,8152230.0,13170,619.0,409,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
