,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5765550,8925,646,377,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層1,20.0,中層,1,5912667,9253,639,403,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層1,33.0,高層,1,6035680,9520,634,387,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層10,8.0,低層,10,5559250,9250,601,326,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層10,20.0,中層,10,5476878,9174,597,347,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層10,33.0,高層,10,5833287,9771,597,340,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層11,8.0,低層,11,5559250,9250,601,326,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層11,20.0,中層,11,5512973,9173,601,348,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層11,33.0,高層,11,5870568,9768,601,341,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層12,8.0,低層,12,5137209,9531,539,322,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層12,20.0,中層,12,5291685,9891,535,321,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層12,33.0,高層,12,5399640,10188,530,366,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層13,8.0,低層,13,5042345,9355,539,384,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層13,20.0,中層,13,5095340,9524,535,378,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層13,33.0,高層,13,5276150,9955,530,353,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層14,8.0,低層,14,4164161,9617,433,358,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層14,20.0,中層,14,4344054,10126,429,338,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層14,33.0,高層,14,4501116,10566,426,290,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層15,8.0,低層,15,4164161,9617,433,358,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層15,20.0,中層,15,4343856,10032,433,343,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層15,33.0,高層,15,4501116,10566,426,290,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
