,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8120638.0,14738,551.0,394,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層A,26,中層,A,8451238.0,15338,551.0,391,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層A,42,高層,A,8890385.0,16135,551.0,370,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層B,10,低層,B,7004844.0,15884,441.0,439,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層B,26,中層,B,7127883.0,16163,441.0,332,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層B,42,高層,B,7285320.0,16520,441.0,391,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層C,10,低層,C,6499320.0,15852,410.0,340,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層C,26,中層,C,6576400.0,16040,410.0,343,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層C,42,高層,C,6866680.0,16748,410.0,406,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層D,10,低層,D,6891752.0,17581,392.0,405,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層D,26,中層,D,7079912.0,18061,392.0,350,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層D,42,高層,D,7221424.0,18422,392.0,392,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層E,10,低層,E,6577760.0,16780,392.0,334,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層E,26,中層,E,6903512.0,17611,392.0,360,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層E,42,高層,E,7136360.0,18205,392.0,335,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層F,10,低層,F,6582960.0,16056,410.0,404,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層F,26,中層,F,6897840.0,16824,410.0,354,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層F,42,高層,F,7165980.0,17478,410.0,381,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層G,10,低層,G,6787431.0,15391,441.0,380,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層G,26,中層,G,6958980.0,15780,441.0,333,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層G,42,高層,G,7130970.0,16170,441.0,326,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層H,10,低層,H,8280428.0,15028,551.0,407,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層H,26,中層,H,8564744.0,15544,551.0,367,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層H,42,高層,H,8658414.0,15714,551.0,419,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
