,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層LA,19,低層,LA,7800501.0,10671,731.0,342,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40/F中層LA,40,中層,LA,8174277.0,11213,729.0,435,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60/F高層LA,60,高層,LA,9127664.0,12538,728.0,376,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
19/F低層LB,19,低層,LB,7562988.0,11057,684.0,322,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40/F中層LB,40,中層,LB,7860528.0,11492,684.0,370,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60/F高層LB,60,高層,LB,8358480.0,12220,684.0,364,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
19/F低層LC,19,低層,LC,8666560.0,11872,730.0,367,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40/F中層LC,40,中層,LC,8413980.0,11526,730.0,361,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60/F高層LC,60,高層,LC,9103100.0,12470,730.0,377,4,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
19/F低層LD,19,低層,LD,8229936.0,11336,726.0,388,4,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40/F中層LD,40,中層,LD,8708996.0,12029,724.0,332,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60/F高層LD,60,高層,LD,9055324.0,12542,722.0,389,4,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
