,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9309216.0,13853,672.0,373,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層A,29,中層,A,10075140.0,15060,669.0,329,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層A,48,高層,A,10811709.0,16161,669.0,373,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層B,12,低層,B,10987320.0,14457,760.0,341,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層B,29,中層,B,11849390.0,15530,763.0,373,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層B,48,高層,B,12373571.0,16217,763.0,332,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層C,12,低層,C,6380208.0,14769,432.0,381,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層C,29,中層,C,7121940.0,16410,434.0,404,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層C,48,高層,C,7259084.0,16726,434.0,368,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層D,12,低層,D,5841968.0,13976,418.0,374,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層D,29,中層,D,6214824.0,14868,418.0,359,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層D,48,高層,D,6852274.0,16393,418.0,348,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層E,12,低層,E,6767002.0,16189,418.0,418,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層E,29,中層,E,7182912.0,17184,418.0,366,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層E,48,高層,E,7155324.0,17118,418.0,355,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層F,12,低層,F,6891264.0,15952,432.0,321,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層F,29,中層,F,6772136.0,15604,434.0,397,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層F,48,高層,F,7037310.0,16215,434.0,377,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層G,12,低層,G,10234411.0,13849,739.0,370,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層G,29,中層,G,10955685.0,14785,741.0,392,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層G,48,高層,G,11687052.0,15772,741.0,365,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層H,12,低層,H,9072129.0,13893,653.0,356,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層H,29,中層,H,9978150.0,15351,650.0,379,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層H,48,高層,H,10407800.0,16012,650.0,356,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
